65310,270.0,1110.0,4050.0,1640.2857142857142
65340,300.0,1140.0,4080.0,1687.0588235294117
65370,330.0,1170.0,4110.0,1707.6
65400,360.0,1200.0,4140.0,1737.6
65430,390.0,1230.0,4230.0,1775.4545454545455
65460,420.0,1260.0,4260.0,1834.020618556701
65490,390.0,1290.0,4290.0,1814.8484848484848
65520,420.0,1320.0,4320.0,1859.3877551020407
65550,450.0,1350.0,4350.0,1872.5
65580,480.0,1380.0,4380.0,1879.578947368421
65610,510.0,1410.0,4410.0,1890.0
65640,540.0,1440.0,4440.0,1894.7368421052631
65670,570.0,1470.0,4470.0,1936.595744680851
65700,600.0,1500.0,4500.0,1985.1612903225807
65730,450.0,1530.0,4530.0,2044.6666666666667
65760,480.0,1560.0,4560.0,2089.2134831460676
65790,510.0,1590.0,4590.0,2134.090909090909
65820,540.0,1620.0,4560.0,2129.3023255813955
65850,570.0,1650.0,4590.0,2193.614457831325
65880,600.0,1680.0,4620.0,2239.0243902439024
65910,630.0,1710.0,4650.0,2306.25
65940,660.0,1800.0,4740.0,2353.6708860759495
65970,690.0,1770.0,4770.0,2376.153846153846
66000,720.0,1800.0,4800.0,2406.153846153846
66030,570.0,1830.0,4770.0,2335.925925925926
66060,600.0,1860.0,4800.0,2365.925925925926
66090,570.0,1890.0,4830.0,2367.777777777778
66120,540.0,1920.0,4920.0,2423.5443037974683
66150,150.0,1950.0,4890.0,2378.8888888888887
66180,180.0,1980.0,4920.0,2403.846153846154
66210,210.0,2010.0,4950.0,2464.285714285714
66240,540.0,2040.0,4980.0,2474.794520547945
66270,270.0,2130.0,5010.0,2563.714285714286
66300,840.0,3000.0,5040.0,2678.507462686567
66330,870.0,3030.0,5070.0,2754.923076923077
66360,900.0,3060.0,5100.0,2784.923076923077
66390,930.0,3090.0,5070.0,2783.2258064516127
66420,960.0,3120.0,5100.0,2813.2258064516127
66450,990.0,3150.0,5190.0,2852.0338983050847
66480,1020.0,3180.0,5220.0,2882.0338983050847
66510,1050.0,3210.0,5250.0,2912.0338983050847
66540,1080.0,3300.0,5280.0,2996.842105263158
66570,1110.0,3330.0,5310.0,3037.5
66600,1140.0,3360.0,5340.0,3067.5
66630,30.0,3330.0,5310.0,2792.9032258064517
66660,60.0,3360.0,5400.0,2894.237288135593
66690,90.0,2670.0,5370.0,2678.4375
66720,120.0,3420.0,5400.0,2764.8387096774195
66750,90.0,2550.0,5430.0,2542.7272727272725
66780,120.0,2580.0,5460.0,2600.3076923076924
66810,30.0,2010.0,5490.0,2373.3333333333335
66840,60.0,2580.0,5520.0,2435.492957746479
66870,30.0,2010.0,5550.0,2225.3846153846152
66900,60.0,2040.0,5580.0,2309.2105263157896
66930,30.0,1890.0,5610.0,2155.609756097561
66960,60.0,1920.0,5640.0,2209.6296296296296
66990,90.0,1950.0,5670.0,2244.0
67020,180.0,2160.0,5700.0,2357.1428571428573
67050,210.0,2190.0,5730.0,2446.0
67080,240.0,2220.0,5760.0,2468.108108108108
67110,270.0,2250.0,5790.0,2527.8082191780823
67140,300.0,2280.0,5820.0,2585.8333333333335
67170,330.0,2310.0,5850.0,2566.9014084507044
67200,360.0,2340.0,5880.0,2596.9014084507044
67230,330.0,2370.0,5910.0,2555.753424657534
67260,420.0,2400.0,5940.0,2651.830985915493
67290,450.0,2430.0,5970.0,2680.9859154929577
67320,480.0,2460.0,6000.0,2710.9859154929577
67350,450.0,2490.0,6030.0,2693.3333333333335
67380,480.0,2520.0,6060.0,2735.1428571428573
67410,210.0,2370.0,6090.0,2617.2972972972975
67440,240.0,2580.0,6120.0,2674.5205479452056
67470,150.0,2430.0,6150.0,2632.7027027027025
67500,240.0,2640.0,6180.0,2731.6666666666665
67530,150.0,2670.0,6210.0,2751.6666666666665
67560,180.0,2700.0,6240.0,2820.0
67590,210.0,2730.0,6270.0,2839.714285714286
67620,240.0,2760.0,6300.0,2869.714285714286
67650,210.0,2790.0,6330.0,2855.1428571428573
67680,240.0,2820.0,6360.0,2964.923076923077
67710,270.0,2850.0,6390.0,2985.0
67740,360.0,2880.0,6420.0,3058.095238095238
67770,870.0,2910.0,6450.0,3071.311475409836
67800,360.0,2940.0,6480.0,3104.0
67830,210.0,2790.0,6510.0,3028.064516129032
67860,420.0,3000.0,6540.0,3106.2295081967213
67890,270.0,2850.0,6570.0,3086.1290322580644
67920,300.0,2880.0,6600.0,3116.1290322580644
67950,330.0,2910.0,6630.0,3146.1290322580644
67980,360.0,3120.0,6660.0,3206.55737704918
68010,570.0,3150.0,6690.0,3309.310344827586
68040,600.0,3180.0,6720.0,3339.310344827586
68070,1170.0,3270.0,6750.0,3454.285714285714
68100,1200.0,3900.0,6780.0,3567.777777777778
68130,450.0,3330.0,6810.0,3470.3571428571427
68160,1260.0,3960.0,6840.0,3617.777777777778
68190,1290.0,3390.0,6870.0,3591.923076923077
68220,1320.0,4020.0,6900.0,3750.0
68250,1350.0,4050.0,6930.0,3780.0
68280,1380.0,4080.0,6960.0,3780.0
68310,1410.0,4110.0,6990.0,3810.0
68340,1440.0,4140.0,7020.0,3840.0
68370,1470.0,3570.0,7050.0,3793.2
68400,1500.0,3600.0,7080.0,3840.0
68430,30.0,3390.0,7110.0,3493.0188679245284
68460,60.0,3420.0,7140.0,3583.846153846154
68490,30.0,1770.0,7170.0,2961.4285714285716
68520,60.0,1800.0,7200.0,3037.7419354838707
68550,90.0,1770.0,7230.0,2795.4545454545455
68580,120.0,1800.0,7260.0,2841.904761904762
68610,90.0,1770.0,7290.0,2713.6363636363635
68640,120.0,1860.0,7320.0,2782.153846153846
68670,90.0,1830.0,7350.0,2658.529411764706
68700,120.0,1860.0,7380.0,2817.1875
68730,30.0,1830.0,7410.0,2446.4383561643835
68760,60.0,1860.0,7440.0,2573.1428571428573
68790,90.0,1950.0,7470.0,2680.7462686567164
68820,120.0,1980.0,7500.0,2759.076923076923
68850,150.0,2010.0,7530.0,2909.032258064516
68880,180.0,2040.0,7560.0,3026.0
68910,210.0,2070.0,7590.0,3027.9310344827586
68940,240.0,2160.0,7620.0,3103.157894736842
68970,270.0,2190.0,7650.0,3133.157894736842
69000,300.0,2220.0,7680.0,3214.285714285714
69030,330.0,2250.0,7710.0,3345.5555555555557
69060,360.0,2340.0,7740.0,3430.188679245283
69090,390.0,2370.0,7770.0,3455.8823529411766
69120,420.0,2400.0,7800.0,3485.8823529411766
69150,450.0,2430.0,7830.0,3515.8823529411766
69180,480.0,2460.0,7860.0,3580.0
69210,510.0,2490.0,7890.0,3536.938775510204
69240,540.0,2520.0,7920.0,3566.938775510204
69270,570.0,2550.0,7950.0,3660.0
69300,600.0,2580.0,7980.0,3600.0
69330,150.0,2550.0,8010.0,3400.8
69360,180.0,2580.0,8040.0,3486.122448979592
69390,90.0,2610.0,8070.0,3348.823529411765
69420,120.0,2640.0,8100.0,3444.0
69450,30.0,2610.0,8130.0,3048.9473684210525
69480,60.0,2640.0,8160.0,3120.0
69510,30.0,1170.0,8130.0,2834.516129032258
69540,60.0,1200.0,8160.0,2864.516129032258
69570,90.0,1050.0,8190.0,2678.955223880597
69600,120.0,1140.0,8220.0,2784.0
69630,90.0,1110.0,8250.0,2763.6363636363635
69660,120.0,1200.0,8280.0,2820.923076923077
69690,150.0,1230.0,8310.0,2841.6923076923076
69720,180.0,1260.0,8340.0,2871.6923076923076
69750,210.0,1290.0,8370.0,2896.153846153846
69780,240.0,1440.0,8400.0,3042.2950819672133
69810,270.0,2910.0,8490.0,3204.7368421052633
69840,300.0,2940.0,8520.0,3316.9811320754716
69870,330.0,2970.0,8550.0,3346.9811320754716
69900,360.0,3000.0,8580.0,3310.3846153846152
69930,330.0,3030.0,8610.0,3323.076923076923
69960,360.0,3060.0,8640.0,3390.5882352941176
69990,390.0,3090.0,8670.0,3349.6153846153848
70020,420.0,3120.0,8700.0,3435.294117647059
70050,150.0,1710.0,8730.0,3318.9795918367345
70080,180.0,1740.0,8760.0,3348.9795918367345
70110,390.0,3210.0,8790.0,3558.2608695652175
70140,420.0,3240.0,8820.0,3654.6666666666665
70170,570.0,3270.0,8850.0,3649.5348837209303
70200,600.0,3300.0,8880.0,3679.5348837209303
70230,30.0,1770.0,8910.0,3254.081632653061
70260,60.0,960.0,8880.0,3163.75
70290,90.0,930.0,8910.0,3005.294117647059
70320,60.0,960.0,8940.0,3084.0
70350,90.0,990.0,8970.0,3082.5
70380,120.0,1020.0,9000.0,3112.5
70410,150.0,1050.0,9030.0,3072.8571428571427
70440,180.0,1080.0,9060.0,3013.75
70470,90.0,1050.0,9090.0,2811.923076923077
70500,120.0,1080.0,9120.0,2970.0
70530,90.0,1170.0,9150.0,3045.31914893617
70560,120.0,1200.0,9180.0,3033.3333333333335
70590,150.0,1230.0,9210.0,3063.3333333333335
70620,180.0,1260.0,9240.0,3193.953488372093
70650,210.0,1290.0,9270.0,3275.8536585365855
70680,240.0,1320.0,9300.0,3355.5
70710,270.0,1350.0,9390.0,3276.153846153846
70740,300.0,1440.0,9420.0,3455.675675675676
70770,330.0,1470.0,9450.0,3485.675675675676
70800,360.0,1500.0,9480.0,3598.3333333333335
70830,330.0,1530.0,9510.0,3652.285714285714
70860,420.0,1560.0,9540.0,3780.0
70890,450.0,2550.0,9570.0,3900.909090909091
70920,480.0,2580.0,9600.0,3921.2903225806454
70950,510.0,1650.0,9630.0,3828.75
70980,540.0,1680.0,9660.0,3858.75
71010,570.0,1710.0,9690.0,3888.75
71040,600.0,2700.0,9720.0,4025.8064516129034
71070,270.0,1770.0,9750.0,4048.0
71100,300.0,2760.0,9780.0,4322.142857142857
71130,210.0,1830.0,9810.0,3933.8709677419356
71160,240.0,1860.0,9840.0,3963.8709677419356
71190,90.0,1830.0,9870.0,3840.0
71220,120.0,1860.0,9900.0,3855.483870967742
71250,150.0,1890.0,9930.0,3885.483870967742
71280,180.0,1860.0,9960.0,3852.0
71310,150.0,1890.0,9990.0,3870.0
71340,180.0,1980.0,10020.0,3968.2758620689656
71370,210.0,1950.0,10050.0,3718.9655172413795
71400,240.0,1980.0,10080.0,3872.1428571428573
71430,90.0,1950.0,10110.0,3423.103448275862
71460,120.0,2040.0,10140.0,3840.0
71490,150.0,2070.0,10170.0,3924.782608695652
71520,180.0,2100.0,10200.0,4123.636363636364
71550,210.0,2130.0,10230.0,4153.636363636364
71580,240.0,2160.0,10260.0,4183.636363636364
71610,270.0,2250.0,10290.0,4602.0
71640,300.0,2280.0,10380.0,4342.105263157895
71670,330.0,2310.0,10410.0,4496.666666666667
71700,360.0,2280.0,10440.0,4140.0
71730,330.0,2310.0,10470.0,3962.0
71760,360.0,2340.0,10500.0,3992.0
71790,390.0,2370.0,10530.0,4022.0
71820,420.0,2340.0,10560.0,3844.285714285714
71850,150.0,2430.0,10590.0,4155.0
71880,480.0,2520.0,10620.0,4549.090909090909
71910,510.0,2550.0,10650.0,4579.090909090909
71940,540.0,2580.0,10680.0,4609.090909090909
71970,570.0,2610.0,10710.0,4639.090909090909
72000,180.0,2580.0,10740.0,4866.0
72030,30.0,630.0,10770.0,2892.3529411764707
72060,60.0,660.0,10800.0,2922.3529411764707
72090,30.0,90.0,10590.0,2514.0
72120,60.0,120.0,10860.0,2925.8823529411766
72150,30.0,150.0,8850.0,1836.0
72180,60.0,180.0,8880.0,1866.0
72210,90.0,210.0,8910.0,1807.142857142857
72240,120.0,240.0,8040.0,1482.0
72270,30.0,210.0,8070.0,1303.0434782608695
72300,60.0,240.0,8100.0,1380.0
72330,30.0,210.0,8130.0,1190.7692307692307
72360,60.0,240.0,8160.0,1220.7692307692307
72390,90.0,270.0,8190.0,1292.4
72420,120.0,300.0,8220.0,1293.9130434782608
72450,150.0,330.0,8250.0,1270.0
72480,180.0,360.0,8280.0,1050.0
72510,210.0,390.0,8310.0,1120.5882352941176
72540,240.0,420.0,8340.0,1196.25
72570,270.0,450.0,8370.0,1350.0
72600,300.0,480.0,3180.0,840.0
72630,330.0,390.0,3210.0,810.0
72660,360.0,420.0,3120.0,655.3846153846154
72690,90.0,450.0,690.0,445.0
72720,60.0,420.0,720.0,472.5
72750,90.0,450.0,750.0,502.5
72780,120.0,540.0,780.0,540.0
72810,150.0,570.0,810.0,580.0
72840,180.0,600.0,840.0,610.0
72870,210.0,630.0,870.0,640.0
72900,240.0,660.0,900.0,670.0
72930,30.0,30.0,930.0,352.5
72960,60.0,60.0,960.0,382.5
72990,30.0,90.0,990.0,308.1818181818182
73020,60.0,120.0,1020.0,338.1818181818182
73050,30.0,150.0,1050.0,378.0
73080,60.0,180.0,1080.0,366.6666666666667
73110,30.0,150.0,1110.0,283.84615384615387
73140,60.0,180.0,480.0,169.0909090909091
73170,90.0,210.0,510.0,188.1818181818182
73200,60.0,120.0,300.0,186.0
73230,30.0,150.0,330.0,165.0
73260,60.0,180.0,360.0,192.0
73290,90.0,210.0,390.0,223.33333333333334
73320,120.0,240.0,360.0,214.28571428571428
73350,150.0,270.0,390.0,260.0
73380,180.0,240.0,300.0,255.0
73410,210.0,270.0,330.0,270.0
73440,240.0,300.0,360.0,300.0
73470,270.0,330.0,390.0,330.0
73500,300.0,300.0,360.0,330.0
73530,330.0,330.0,390.0,360.0
73560,420.0,420.0,420.0,420.0
73590,450.0,450.0,450.0,450.0
73620,480.0,480.0,480.0,480.0
73650,510.0,510.0,510.0,510.0
73680,540.0,540.0,540.0,540.0
73710,30.0,30.0,30.0,30.0
73740,60.0,60.0,60.0,60.0
73770,90.0,90.0,90.0,90.0
73800,120.0,120.0,120.0,120.0
73830,30.0,30.0,150.0,54.0
73860,60.0,60.0,60.0,60.0
73890,30.0,90.0,90.0,75.0
73920,60.0,120.0,120.0,105.0
73950,30.0,30.0,150.0,75.0
73980,60.0,60.0,180.0,94.28571428571429
74010,30.0,90.0,210.0,85.0
74040,60.0,120.0,240.0,115.0
74070,90.0,150.0,270.0,140.0
74100,120.0,180.0,300.0,169.0909090909091
74130,30.0,150.0,330.0,175.0
74160,60.0,180.0,360.0,201.8181818181818
74190,90.0,210.0,390.0,231.8181818181818
74220,120.0,240.0,420.0,264.0
74250,150.0,270.0,330.0,255.0
74280,180.0,300.0,360.0,300.0
74310,30.0,330.0,390.0,292.5
74340,60.0,360.0,420.0,322.5
74370,90.0,330.0,450.0,330.0
74400,120.0,360.0,480.0,360.0
74430,30.0,330.0,510.0,310.0
74460,60.0,360.0,540.0,324.0
74490,30.0,90.0,390.0,180.0
74520,60.0,120.0,420.0,210.0
74550,30.0,90.0,450.0,170.0
74580,60.0,120.0,480.0,200.0
74610,30.0,90.0,510.0,170.0
74640,60.0,120.0,540.0,200.0
74670,30.0,90.0,570.0,156.66666666666666
74700,60.0,120.0,600.0,186.66666666666666
74730,30.0,90.0,330.0,138.0
74760,60.0,120.0,300.0,137.14285714285714
74790,30.0,150.0,330.0,150.0
74820,60.0,180.0,360.0,180.0
74850,30.0,150.0,390.0,156.0
74880,60.0,180.0,420.0,173.33333333333334
74910,90.0,210.0,450.0,217.5
74940,120.0,240.0,480.0,247.5
74970,30.0,210.0,510.0,228.0
75000,60.0,240.0,540.0,246.66666666666666
75030,90.0,270.0,570.0,300.0
75060,120.0,300.0,420.0,300.0
75090,150.0,330.0,450.0,330.0
75120,180.0,360.0,420.0,345.0
75150,210.0,390.0,450.0,375.0
75180,240.0,480.0,480.0,400.0
75210,510.0,510.0,510.0,510.0
75240,540.0,540.0,540.0,540.0
75270,570.0,570.0,570.0,570.0
75300,600.0,600.0,600.0,600.0
75330,630.0,630.0,630.0,630.0
75360,660.0,660.0,660.0,660.0
75390,690.0,690.0,690.0,690.0
75420,720.0,720.0,720.0,720.0
75450,750.0,750.0,750.0,750.0
75480,780.0,780.0,780.0,780.0
75510,0,0,0,0.0
75540,0,0,0,0.0
75570,0,0,0,0.0
75600,0,0,0,0.0
75630,30.0,30.0,30.0,30.0
75660,60.0,60.0,60.0,60.0
75690,30.0,30.0,90.0,60.0
75720,60.0,60.0,120.0,84.0
75750,30.0,90.0,150.0,74.21052631578948
75780,60.0,60.0,180.0,98.82352941176471
75810,30.0,90.0,210.0,106.66666666666667
75840,60.0,120.0,240.0,134.11764705882354
75870,30.0,90.0,210.0,92.22222222222223
75900,60.0,60.0,240.0,120.0
75930,30.0,90.0,210.0,110.57142857142857
75960,60.0,120.0,240.0,127.74193548387096
75990,90.0,150.0,270.0,157.74193548387098
76020,120.0,180.0,300.0,186.20689655172413
76050,150.0,210.0,330.0,201.42857142857142
76080,180.0,240.0,300.0,220.0
76110,210.0,270.0,330.0,240.0
76140,240.0,240.0,300.0,261.8181818181818
76170,90.0,270.0,330.0,267.39130434782606
76200,120.0,300.0,360.0,297.39130434782606
76230,150.0,330.0,390.0,327.27272727272725
76260,180.0,360.0,420.0,354.2857142857143
76290,150.0,390.0,450.0,384.0
76320,240.0,420.0,600.0,426.3157894736842
76350,270.0,450.0,630.0,453.52941176470586
76380,300.0,480.0,660.0,483.52941176470586
76410,390.0,570.0,690.0,527.1428571428571
76440,420.0,600.0,720.0,553.8461538461538
76470,330.0,570.0,750.0,535.0
76500,360.0,660.0,780.0,561.8181818181819
76530,30.0,630.0,810.0,495.0
76560,60.0,660.0,720.0,496.3636363636364
76590,90.0,570.0,750.0,510.0
76620,120.0,600.0,780.0,540.0
76650,150.0,630.0,810.0,520.9090909090909
76680,60.0,660.0,840.0,582.0
76710,90.0,690.0,870.0,612.0
76740,120.0,720.0,900.0,642.0
76770,30.0,630.0,930.0,565.0
76800,60.0,660.0,960.0,561.8181818181819
76830,30.0,330.0,990.0,471.42857142857144
76860,60.0,360.0,1020.0,512.3076923076923
76890,30.0,150.0,1050.0,408.46153846153845
76920,60.0,120.0,1080.0,264.0
76950,30.0,150.0,1110.0,245.0
76980,60.0,180.0,1140.0,275.0
77010,30.0,150.0,1170.0,233.07692307692307
77040,60.0,120.0,1200.0,265.0
77070,90.0,150.0,1230.0,280.90909090909093
77100,60.0,180.0,1260.0,330.0
77130,90.0,210.0,1290.0,330.0
77160,60.0,240.0,540.0,264.0
77190,90.0,270.0,570.0,276.6666666666667
77220,120.0,240.0,600.0,308.57142857142856
77250,150.0,270.0,510.0,294.0
77280,180.0,300.0,540.0,324.0
77310,210.0,330.0,570.0,354.0
77340,240.0,360.0,600.0,384.0
77370,270.0,390.0,630.0,414.0
77400,300.0,420.0,660.0,444.0
77430,30.0,390.0,690.0,350.0
77460,60.0,420.0,720.0,380.0
77490,30.0,30.0,750.0,170.0
77520,60.0,60.0,780.0,200.0
77550,30.0,90.0,510.0,111.81818181818181
77580,60.0,120.0,540.0,150.0
77610,30.0,150.0,570.0,145.3846153846154
77640,60.0,120.0,600.0,175.0
77670,30.0,150.0,630.0,159.23076923076923
77700,60.0,180.0,660.0,195.0
77730,30.0,150.0,690.0,176.25
77760,60.0,120.0,300.0,165.0
77790,90.0,150.0,330.0,198.0
77820,120.0,180.0,360.0,228.0
77850,150.0,210.0,390.0,232.5
77880,180.0,240.0,420.0,262.5
77910,210.0,270.0,450.0,292.5
77940,240.0,300.0,480.0,322.5
77970,270.0,330.0,510.0,338.57142857142856
78000,300.0,360.0,540.0,380.0
78030,330.0,390.0,570.0,410.0
78060,360.0,420.0,600.0,440.0
78090,390.0,450.0,510.0,438.0
78120,420.0,480.0,540.0,468.0
78150,450.0,510.0,570.0,498.0
78180,480.0,540.0,600.0,528.0
78210,510.0,570.0,630.0,570.0
78240,600.0,600.0,660.0,630.0
78270,690.0,690.0,690.0,690.0
78300,720.0,720.0,720.0,720.0
78330,30.0,30.0,750.0,110.0
78360,60.0,60.0,780.0,140.0
78390,30.0,90.0,810.0,104.11764705882354
78420,60.0,120.0,840.0,134.11764705882354
78450,30.0,90.0,150.0,98.57142857142857
78480,60.0,120.0,180.0,126.0
78510,30.0,150.0,210.0,116.89655172413794
78540,60.0,180.0,240.0,146.89655172413794
78570,30.0,150.0,270.0,144.85714285714286
78600,60.0,180.0,300.0,167.27272727272728
78630,30.0,150.0,330.0,160.76923076923077
78660,60.0,180.0,360.0,190.76923076923077
78690,90.0,210.0,390.0,221.35135135135135
78720,120.0,240.0,420.0,246.85714285714286
78750,150.0,270.0,450.0,268.06451612903226
78780,180.0,300.0,480.0,295.86206896551727
78810,210.0,330.0,510.0,323.57142857142856
78840,240.0,360.0,540.0,353.3333333333333
78870,270.0,390.0,570.0,383.3333333333333
78900,300.0,360.0,600.0,408.46153846153845
78930,330.0,390.0,570.0,430.8
78960,360.0,420.0,600.0,460.8
78990,390.0,450.0,630.0,490.8
79020,420.0,480.0,660.0,516.0
79050,450.0,510.0,690.0,546.0
79080,480.0,540.0,720.0,576.0
79110,510.0,570.0,750.0,607.8947368421053
79140,540.0,600.0,780.0,634.2857142857143
79170,570.0,630.0,810.0,665.0
79200,600.0,660.0,840.0,695.0
79230,30.0,30.0,870.0,335.2173913043478
79260,60.0,60.0,900.0,365.2173913043478
79290,30.0,90.0,930.0,241.66666666666666
79320,60.0,120.0,960.0,255.88235294117646
79350,30.0,90.0,990.0,234.6153846153846
79380,60.0,120.0,1020.0,255.0
79410,30.0,150.0,870.0,201.25
79440,60.0,180.0,900.0,219.1304347826087
79470,30.0,150.0,930.0,205.63636363636363
79500,60.0,120.0,300.0,199.6153846153846
79530,30.0,150.0,330.0,192.1875
79560,60.0,180.0,360.0,208.06451612903226
79590,90.0,210.0,390.0,225.7377049180328
79620,120.0,240.0,420.0,257.0
79650,150.0,270.0,450.0,287.0
79680,180.0,300.0,480.0,320.6896551724138
79710,210.0,330.0,510.0,340.5263157894737
79740,240.0,360.0,540.0,368.0769230769231
79770,270.0,390.0,570.0,399.4117647058824
79800,300.0,420.0,600.0,429.6
79830,330.0,450.0,630.0,455.0
79860,360.0,480.0,660.0,481.27659574468083
79890,390.0,510.0,690.0,491.6326530612245
79920,420.0,540.0,720.0,521.7391304347826
79950,150.0,570.0,750.0,528.2608695652174
79980,180.0,600.0,780.0,558.2608695652174
80010,150.0,630.0,810.0,577.8260869565217
80040,360.0,660.0,840.0,620.0
80070,390.0,690.0,870.0,650.0
80100,240.0,720.0,900.0,678.0
80130,30.0,690.0,930.0,541.6981132075472
80160,60.0,660.0,960.0,564.2307692307693
80190,90.0,750.0,990.0,595.8823529411765
80220,120.0,720.0,1020.0,620.4
80250,150.0,750.0,1050.0,618.2352941176471
80280,180.0,780.0,1080.0,648.2352941176471
80310,90.0,810.0,1110.0,636.7924528301887
80340,120.0,840.0,1140.0,671.25
80370,30.0,870.0,1170.0,615.8181818181819
80400,60.0,900.0,1200.0,638.8888888888889
80430,90.0,930.0,1230.0,659.433962264151
80460,120.0,960.0,1260.0,689.433962264151
80490,150.0,990.0,1290.0,719.433962264151
80520,180.0,600.0,1320.0,744.2307692307693
80550,210.0,1050.0,1350.0,782.9411764705883
80580,240.0,1080.0,1380.0,812.9411764705883
80610,270.0,1110.0,1410.0,856.530612244898
80640,300.0,1140.0,1440.0,886.530612244898
80670,330.0,1170.0,1470.0,939.1304347826087
80700,360.0,1200.0,1500.0,969.1304347826087
80730,390.0,1230.0,1530.0,988.6666666666666
80760,420.0,1260.0,1560.0,1030.909090909091
80790,450.0,1290.0,1590.0,1055.5813953488373
80820,480.0,1320.0,1620.0,1085.8536585365853
80850,510.0,1350.0,1650.0,1019.3333333333334
80880,540.0,1380.0,1680.0,1047.906976744186
80910,90.0,810.0,1710.0,1005.0
80940,120.0,840.0,1740.0,1035.0
80970,90.0,870.0,1770.0,992.7906976744187
81000,120.0,900.0,1800.0,1033.1707317073171
81030,30.0,930.0,1830.0,967.3333333333334
81060,60.0,960.0,1860.0,997.3333333333334
81090,30.0,750.0,1890.0,872.4
81120,60.0,780.0,1920.0,900.0
81150,90.0,810.0,1950.0,847.3584905660377
81180,120.0,840.0,1980.0,861.9230769230769
81210,30.0,330.0,2010.0,761.1864406779661
81240,60.0,300.0,2040.0,765.0
81270,30.0,270.0,2010.0,674.3076923076923
81300,60.0,300.0,2040.0,704.2622950819672
81330,30.0,270.0,2070.0,632.5352112676056
81360,60.0,300.0,2100.0,669.4285714285714
81390,90.0,330.0,2130.0,701.304347826087
81420,120.0,360.0,2160.0,716.3076923076923
81450,150.0,390.0,2190.0,735.4545454545455
81480,180.0,420.0,2220.0,768.9230769230769
81510,210.0,450.0,2250.0,785.2380952380952
81540,240.0,480.0,2280.0,817.741935483871
81570,270.0,510.0,2310.0,860.0
81600,300.0,540.0,2400.0,902.0338983050848
81630,330.0,570.0,2430.0,922.8813559322034
81660,360.0,600.0,2460.0,962.0689655172414
81690,390.0,630.0,2490.0,968.9473684210526
81720,420.0,660.0,2520.0,998.9473684210526
81750,450.0,690.0,2550.0,1039.2857142857142
81780,480.0,720.0,2580.0,1069.2857142857142
81810,510.0,750.0,2610.0,1110.0
81840,540.0,780.0,2640.0,1154.7169811320755
81870,570.0,810.0,2670.0,1193.5294117647059
81900,600.0,840.0,2700.0,1242.857142857143
81930,630.0,870.0,2730.0,1259.3877551020407
81960,660.0,900.0,2760.0,1289.3877551020407
81990,690.0,870.0,2790.0,1245.0
82020,720.0,900.0,2820.0,1275.0
82050,450.0,930.0,2850.0,1280.9433962264152
82080,180.0,960.0,2880.0,1300.8
82110,210.0,990.0,2910.0,1305.2941176470588
82140,180.0,1020.0,2940.0,1338.75
82170,210.0,1050.0,2970.0,1335.6521739130435
82200,240.0,1080.0,2940.0,1329.3333333333333
82230,90.0,1050.0,2970.0,1251.25
82260,120.0,1080.0,3000.0,1281.25
82290,150.0,1110.0,3030.0,1318.0
82320,180.0,1140.0,3060.0,1357.6744186046512
82350,210.0,1170.0,3090.0,1395.7142857142858
82380,240.0,1200.0,3120.0,1434.1463414634147
82410,270.0,1230.0,3150.0,1464.1463414634147
82440,300.0,1260.0,3180.0,1494.1463414634147
82470,270.0,1290.0,3210.0,1461.4285714285713
82500,300.0,1320.0,3240.0,1464.878048780488
82530,330.0,1290.0,3150.0,1381.4285714285713
82560,360.0,1320.0,3180.0,1411.4285714285713
82590,390.0,1350.0,3210.0,1439.2682926829268
82620,420.0,1380.0,3360.0,1487.3684210526317
82650,450.0,1410.0,3270.0,1486.6666666666667
82680,480.0,1440.0,3300.0,1516.6666666666667
82710,510.0,1470.0,3330.0,1546.6666666666667
82740,540.0,1500.0,3360.0,1500.0
82770,570.0,1530.0,3390.0,1530.0
82800,360.0,1560.0,3420.0,1558.0
82830,30.0,1530.0,3450.0,1328.3333333333333
82860,60.0,1560.0,3480.0,1337.6470588235295
82890,30.0,990.0,3510.0,1239.7297297297298
82920,60.0,1020.0,3540.0,1269.7297297297298
82950,90.0,990.0,3510.0,1175.8536585365853
82980,60.0,780.0,3600.0,1181.0526315789473
83010,30.0,570.0,3570.0,1048.6363636363637
83040,60.0,600.0,2820.0,1015.8139534883721
83070,90.0,570.0,2850.0,959.3617021276596
83100,120.0,300.0,2880.0,950.8695652173913
83130,90.0,330.0,2910.0,907.3333333333334
83160,120.0,360.0,2940.0,941.4285714285714
83190,150.0,390.0,2970.0,991.4634146341464
83220,180.0,420.0,3780.0,1063.076923076923
83250,210.0,450.0,3810.0,1110.0
83280,240.0,480.0,3840.0,1140.0
83310,330.0,510.0,3870.0,1206.3636363636363
83340,360.0,540.0,3900.0,1236.3636363636363
83370,330.0,870.0,3930.0,1342.0
83400,360.0,900.0,3960.0,1372.0
83430,330.0,630.0,3990.0,1277.2727272727273
83460,360.0,960.0,4020.0,1354.8387096774193
83490,90.0,690.0,3270.0,1276.0
83520,120.0,720.0,3300.0,1306.0
83550,150.0,750.0,3330.0,1336.0
83580,180.0,1080.0,3360.0,1412.142857142857
83610,210.0,1110.0,3390.0,1443.3333333333333
83640,240.0,1140.0,3420.0,1473.3333333333333
83670,270.0,810.0,3450.0,1516.1538461538462
83700,300.0,840.0,3480.0,1546.1538461538462
