61050,1530.0,4170.0,29370.0,8097.627906976744
61080,1560.0,4200.0,29400.0,8151.869158878505
61110,1590.0,4230.0,29430.0,8186.901408450704
61140,1620.0,4260.0,29460.0,8216.901408450703
61170,1650.0,4230.0,29490.0,8258.490566037735
61200,1680.0,4320.0,29520.0,8361.818181818182
61230,870.0,4230.0,29430.0,7717.2
61260,900.0,4260.0,29460.0,7774.821428571428
61290,90.0,3690.0,28830.0,7095.061224489796
61320,120.0,3720.0,28860.0,7125.061224489796
61350,90.0,3630.0,26370.0,6598.973384030418
61380,120.0,3660.0,26400.0,6628.973384030418
61410,90.0,3510.0,25350.0,6021.134020618557
61440,120.0,3540.0,25380.0,6057.923875432526
61470,90.0,2970.0,25350.0,5732.736156351792
61500,120.0,2940.0,25380.0,5766.862745098039
61530,90.0,2730.0,25410.0,5414.587155963302
61560,120.0,2760.0,25440.0,5444.587155963302
61590,150.0,2730.0,25470.0,5425.090909090909
61620,180.0,2760.0,25500.0,5455.090909090909
61650,210.0,2670.0,25350.0,5326.6463414634145
61680,240.0,2700.0,25380.0,5356.6463414634145
61710,270.0,2610.0,25410.0,5355.227963525836
61740,300.0,2640.0,25440.0,5385.227963525836
61770,270.0,2370.0,25470.0,5334.610778443114
61800,360.0,2400.0,25500.0,5363.021148036254
61830,330.0,2430.0,25530.0,5344.850299401198
61860,360.0,2460.0,25560.0,5374.850299401198
61890,390.0,2490.0,25590.0,5370.720720720721
61920,420.0,2520.0,25620.0,5400.720720720721
61950,450.0,2490.0,25650.0,5360.181818181818
61980,480.0,2520.0,25680.0,5390.181818181818
62010,510.0,2550.0,25710.0,5420.181818181818
62040,540.0,2640.0,25740.0,5465.106382978724
62070,570.0,2610.0,25770.0,5421.61094224924
62100,600.0,2640.0,25800.0,5400.731707317073
62130,630.0,2670.0,25830.0,5444.862385321101
62160,660.0,2700.0,25860.0,5488.895705521472
62190,690.0,2730.0,25650.0,5417.116564417178
62220,720.0,2760.0,25680.0,5475.185185185185
62250,750.0,2790.0,25710.0,5488.338461538461
62280,780.0,2820.0,25740.0,5518.338461538461
62310,810.0,2850.0,25770.0,5514.587155963302
62340,840.0,2880.0,25800.0,5566.707692307692
62370,870.0,2910.0,25830.0,5588.148148148148
62400,900.0,2940.0,25860.0,5618.823529411765
62430,930.0,2970.0,25890.0,5648.266253869969
62460,960.0,3000.0,25920.0,5692.336448598131
62490,990.0,3030.0,23730.0,5601.9375
62520,1020.0,3060.0,23760.0,5631.9375
62550,1050.0,3090.0,26010.0,5675.830721003134
62580,1080.0,3120.0,26040.0,5705.830721003134
62610,1110.0,3150.0,26070.0,5716.037735849057
62640,1140.0,3180.0,26100.0,5715.141955835962
62670,1170.0,3150.0,26130.0,5709.310344827586
62700,1200.0,3180.0,26160.0,5739.310344827586
62730,1230.0,3210.0,26190.0,5783.207547169812
62760,1260.0,3240.0,26220.0,5813.207547169812
62790,1290.0,3270.0,26250.0,5838.679245283019
62820,1320.0,3300.0,26280.0,5871.671924290221
62850,1350.0,3330.0,26310.0,5915.696202531645
62880,1380.0,3360.0,26340.0,5945.696202531645
62910,1410.0,3390.0,26370.0,5981.047619047619
62940,1440.0,3420.0,26400.0,6021.993569131832
62970,1470.0,3450.0,26430.0,6037.354838709677
63000,1500.0,3480.0,24240.0,5952.745098039216
63030,1530.0,3450.0,23430.0,5819.225806451613
63060,1560.0,3480.0,23460.0,5849.225806451613
63090,1530.0,3510.0,23430.0,5667.333333333333
63120,1560.0,3480.0,23460.0,5698.662420382166
63150,1410.0,2790.0,23250.0,5565.093167701863
63180,1440.0,2820.0,23280.0,5595.093167701863
63210,1410.0,2730.0,23310.0,5556.441717791411
63240,1440.0,2760.0,23340.0,5586.441717791411
63270,510.0,2490.0,23370.0,5501.601208459215
63300,540.0,2520.0,23400.0,5547.636363636364
63330,270.0,2130.0,23250.0,5377.017543859649
63360,300.0,2160.0,23280.0,5407.017543859649
63390,330.0,2190.0,23250.0,5384.604105571848
63420,300.0,2220.0,23280.0,5424.35294117647
63450,330.0,2250.0,23550.0,5463.805309734514
63480,420.0,2280.0,23580.0,5508.994082840237
63510,450.0,2310.0,23610.0,5538.994082840237
63540,480.0,2340.0,23640.0,5565.40059347181
63570,510.0,2370.0,23670.0,5591.964285714285
63600,540.0,2400.0,23700.0,5621.964285714285
63630,570.0,2430.0,23730.0,5651.964285714285
63660,600.0,2460.0,23760.0,5681.964285714285
63690,630.0,2490.0,23790.0,5710.357142857143
63720,660.0,2520.0,23820.0,5740.357142857143
63750,690.0,2550.0,23610.0,5705.421686746988
63780,720.0,2580.0,23640.0,5735.421686746988
63810,750.0,2610.0,23670.0,5765.421686746988
63840,780.0,2640.0,23700.0,5805.317220543807
63870,810.0,2670.0,23730.0,5835.317220543807
63900,840.0,2700.0,23760.0,5866.909090909091
63930,810.0,2730.0,23790.0,5861.566265060241
63960,840.0,2760.0,23820.0,5891.566265060241
63990,870.0,2790.0,23850.0,5851.428571428572
64020,900.0,2820.0,22320.0,5759.81981981982
64050,930.0,2850.0,22350.0,5764.670658682635
64080,960.0,2880.0,20940.0,5709.90990990991
64110,930.0,2910.0,20970.0,5687.014925373134
64140,960.0,2940.0,21000.0,5717.014925373134
64170,930.0,2970.0,21030.0,5738.5970149253735
64200,960.0,3000.0,21060.0,5782.275449101797
64230,990.0,2970.0,20910.0,5674.75073313783
64260,960.0,3000.0,20940.0,5700.882352941177
64290,990.0,3030.0,20970.0,5681.0204081632655
64320,1020.0,3060.0,21000.0,5682.456140350877
64350,1050.0,3090.0,21030.0,5687.31778425656
64380,1080.0,3120.0,21060.0,5732.80701754386
64410,1110.0,3150.0,21090.0,5729.476744186047
64440,1140.0,3180.0,21120.0,5803.235294117647
64470,1170.0,3210.0,21150.0,5833.235294117647
64500,1200.0,3240.0,21180.0,5863.235294117647
64530,1230.0,3270.0,21210.0,5875.1612903225805
64560,1260.0,3300.0,21420.0,5924.201183431953
64590,1290.0,3330.0,21450.0,5936.725663716814
64620,1320.0,3360.0,21480.0,5966.725663716814
64650,1350.0,3390.0,21510.0,6004.4378698224855
64680,1380.0,3420.0,21540.0,6034.4378698224855
64710,1410.0,3450.0,21390.0,5984.777448071217
64740,1440.0,3480.0,21420.0,6014.777448071217
64770,1470.0,3510.0,21450.0,6067.2972972972975
64800,1500.0,3540.0,21480.0,6088.915662650603
64830,870.0,3570.0,21390.0,5944.486803519061
64860,840.0,3600.0,21420.0,5987.294117647059
64890,630.0,3630.0,21450.0,5764.30985915493
64920,660.0,3660.0,21480.0,5794.30985915493
64950,150.0,3630.0,21390.0,5559.5161290322585
64980,180.0,3660.0,21420.0,5589.5161290322585
65010,150.0,3630.0,20430.0,5468.324607329843
65040,180.0,3660.0,20460.0,5498.324607329843
65070,210.0,3690.0,20490.0,5443.298969072165
65100,240.0,3720.0,20520.0,5473.298969072165
65130,210.0,3750.0,20070.0,5355.989847715736
65160,240.0,3780.0,20100.0,5390.381679389313
65190,270.0,3810.0,20130.0,5420.381679389313
65220,300.0,3840.0,16620.0,5407.979539641944
65250,330.0,3870.0,16650.0,5437.979539641944
65280,360.0,3900.0,16680.0,5481.384615384615
65310,390.0,3930.0,16710.0,5493.989769820972
65340,420.0,3960.0,16740.0,5523.989769820972
65370,450.0,3990.0,16650.0,5487.377892030849
65400,480.0,4020.0,16680.0,5517.377892030849
65430,510.0,4050.0,16710.0,5532.570694087403
65460,540.0,4080.0,16740.0,5562.570694087403
65490,570.0,4110.0,16770.0,5535.954198473282
65520,600.0,4140.0,16800.0,5578.010204081633
65550,630.0,4170.0,16830.0,5593.81679389313
65580,660.0,4200.0,16860.0,5623.81679389313
65610,690.0,4230.0,16890.0,5639.543147208122
65640,720.0,4260.0,16740.0,5595.076923076923
65670,750.0,4290.0,16770.0,5621.259640102828
65700,780.0,4320.0,16800.0,5651.259640102828
65730,810.0,4350.0,16830.0,5659.665809768638
65760,840.0,4380.0,16860.0,5684.072164948454
65790,870.0,4410.0,16890.0,5730.466321243523
65820,900.0,4440.0,16920.0,5760.466321243523
65850,930.0,4470.0,16950.0,5746.519480519481
65880,960.0,4500.0,16980.0,5764.375
65910,990.0,4530.0,17010.0,5794.375
65940,1020.0,4560.0,17040.0,5824.375
65970,1050.0,4590.0,17070.0,5854.375
66000,1080.0,4620.0,17100.0,5884.375
66030,1110.0,4650.0,17130.0,5853.711340206186
66060,1140.0,4680.0,17160.0,5889.457364341085
66090,1110.0,4710.0,17190.0,5886.124031007752
66120,1140.0,4740.0,17220.0,5928.935064935065
66150,1170.0,4710.0,17250.0,5915.581395348837
66180,1200.0,4740.0,17280.0,5945.581395348837
66210,1230.0,4770.0,17310.0,5975.581395348837
66240,1260.0,4800.0,17340.0,6005.581395348837
66270,1290.0,4890.0,17370.0,6049.168831168831
66300,1320.0,4920.0,17400.0,6091.09375
66330,1350.0,4950.0,17430.0,6148.586387434555
66360,1380.0,4980.0,17460.0,6178.586387434555
66390,1410.0,5010.0,17490.0,6219.133858267716
66420,1440.0,5040.0,17520.0,6249.133858267716
66450,1470.0,5070.0,17550.0,6295.32981530343
66480,1500.0,5100.0,17580.0,6325.32981530343
66510,1530.0,5130.0,17610.0,6355.32981530343
66540,1560.0,5160.0,17640.0,6353.95225464191
66570,1590.0,5190.0,16890.0,6297.52
66600,1620.0,5220.0,16920.0,6327.52
66630,1650.0,5190.0,16170.0,6241.570680628272
66660,1680.0,5220.0,16200.0,6277.263157894737
66690,1650.0,5250.0,16230.0,6212.337662337663
66720,1680.0,5280.0,16260.0,6232.5
66750,1650.0,5310.0,16290.0,6159.278350515464
66780,1680.0,5340.0,16320.0,6189.278350515464
66810,1350.0,5310.0,16350.0,6077.51269035533
66840,1380.0,5340.0,16380.0,6107.51269035533
66870,750.0,5370.0,16410.0,5986.336633663366
66900,780.0,5400.0,16440.0,6028.279301745636
66930,330.0,5430.0,16470.0,5925.951219512195
66960,360.0,5460.0,16500.0,5970.073349633251
66990,390.0,5490.0,16530.0,6000.073349633251
67020,420.0,5520.0,16560.0,6030.588235294118
67050,450.0,5550.0,16590.0,6060.588235294118
67080,480.0,5580.0,16620.0,6090.588235294118
67110,510.0,5610.0,16650.0,6121.2530712530715
67140,540.0,5640.0,16680.0,6165.517241379311
67170,570.0,5670.0,16710.0,6174.679802955665
67200,600.0,5700.0,16740.0,6224.108910891089
67230,570.0,5730.0,16770.0,6223.448275862069
67260,600.0,5760.0,16800.0,6253.448275862069
67290,630.0,5790.0,16830.0,6268.083538083538
67320,660.0,5820.0,16860.0,6298.083538083538
67350,690.0,5850.0,16890.0,6297.2860635696825
67380,720.0,5820.0,16800.0,6243.685503685504
67410,690.0,5790.0,16830.0,6212.919708029197
67440,720.0,5820.0,16860.0,6243.073170731707
67470,750.0,5790.0,16890.0,6241.310679611651
67500,780.0,5820.0,16920.0,6271.310679611651
67530,810.0,5850.0,16950.0,6271.162227602906
67560,840.0,5880.0,16980.0,6301.162227602906
67590,870.0,5910.0,17010.0,6328.837772397094
67620,900.0,5880.0,17040.0,6341.021897810219
67650,870.0,5910.0,17070.0,6345.436893203883
67680,900.0,5940.0,17100.0,6375.436893203883
67710,930.0,5970.0,17130.0,6390.0
67740,960.0,6000.0,17160.0,6409.077669902913
67770,990.0,6030.0,17190.0,6423.640776699029
67800,1020.0,6060.0,17220.0,6467.153284671533
67830,1050.0,6090.0,17250.0,6434.819277108434
67860,1080.0,6060.0,17280.0,6447.167070217918
67890,1050.0,6090.0,17310.0,6461.594202898551
67920,1080.0,6120.0,17280.0,6454.368932038835
67950,1110.0,6150.0,17310.0,6492.6277372262775
67980,1140.0,6180.0,17340.0,6531.073170731707
68010,1170.0,6210.0,17370.0,6536.487804878048
68040,1200.0,6240.0,17400.0,6566.487804878048
68070,1230.0,6270.0,17430.0,6519.2420537897315
68100,1260.0,6300.0,17460.0,6549.2420537897315
68130,1290.0,6090.0,17490.0,6547.3722627737225
68160,1320.0,6120.0,17520.0,6590.048780487805
68190,1350.0,6150.0,17550.0,6620.048780487805
68220,1380.0,6420.0,17580.0,6666.486486486487
68250,1410.0,6210.0,17610.0,6687.487684729064
68280,1440.0,6480.0,17640.0,6723.407407407408
68310,1470.0,6510.0,17670.0,6762.178217821782
68340,1500.0,6540.0,17700.0,6821.492537313433
68370,1530.0,6630.0,17730.0,6849.950124688279
68400,1560.0,6660.0,17760.0,6879.950124688279
68430,1530.0,6390.0,16230.0,6772.1287128712875
68460,1560.0,6660.0,16260.0,6810.074441687345
68490,1170.0,5490.0,16290.0,6643.156626506024
68520,1200.0,5520.0,16200.0,6620.144927536232
68550,1110.0,5550.0,16230.0,6573.444976076555
68580,1140.0,5580.0,16260.0,6626.746987951808
68610,1050.0,5550.0,16230.0,6577.857142857143
68640,1080.0,5580.0,16260.0,6607.857142857143
68670,930.0,5610.0,16290.0,6560.117647058823
68700,960.0,5640.0,16320.0,6590.117647058823
68730,330.0,5610.0,16350.0,6453.853211009175
68760,360.0,5640.0,16380.0,6471.290322580645
68790,390.0,5670.0,16410.0,6501.290322580645
68820,420.0,5640.0,14700.0,6502.361111111111
68850,450.0,5730.0,14730.0,6547.030162412993
68880,480.0,5760.0,14760.0,6577.030162412993
68910,510.0,5790.0,14790.0,6607.030162412993
68940,540.0,5820.0,14820.0,6651.0489510489515
68970,570.0,5850.0,14850.0,6691.542056074766
69000,600.0,5880.0,14880.0,6721.542056074766
69030,630.0,5910.0,14910.0,6751.542056074766
69060,660.0,5940.0,14940.0,6787.728337236534
69090,690.0,5970.0,14970.0,6801.549295774648
69120,720.0,6000.0,15000.0,6831.549295774648
69150,750.0,6030.0,15030.0,6876.635294117647
69180,780.0,6060.0,15060.0,6917.021276595745
69210,810.0,6090.0,15090.0,6934.68085106383
69240,840.0,6120.0,15120.0,6919.667458432304
69270,870.0,6150.0,15150.0,6962.285714285715
69300,900.0,6180.0,15180.0,6981.193317422434
69330,870.0,6150.0,15210.0,6945.106888361045
69360,900.0,6180.0,15240.0,6957.565632458234
69390,930.0,6150.0,15150.0,6921.77304964539
69420,960.0,6180.0,15180.0,6951.77304964539
69450,990.0,6150.0,15210.0,6842.296983758701
69480,1020.0,6240.0,15240.0,6899.8601398601395
69510,930.0,6210.0,15270.0,6824.620689655172
69540,960.0,6240.0,15300.0,6842.903225806452
69570,930.0,6270.0,15210.0,6779.590909090909
69600,960.0,6300.0,15240.0,6809.590909090909
69630,930.0,6330.0,15270.0,6793.476297968397
69660,960.0,6360.0,15300.0,6812.171945701358
69690,990.0,6390.0,15330.0,6831.176470588235
69720,1020.0,6420.0,15480.0,6886.059225512528
69750,1050.0,6450.0,15390.0,6900.409090909091
69780,1080.0,6480.0,15420.0,6930.409090909091
69810,1110.0,6510.0,15570.0,6975.785876993166
69840,1140.0,6540.0,15600.0,6999.8169336384435
69870,1170.0,6570.0,15630.0,7030.9655172413795
69900,1200.0,6600.0,15660.0,7109.930394431554
69930,1230.0,6630.0,15690.0,7107.090069284065
69960,1260.0,6660.0,15720.0,7137.090069284065
69990,1290.0,6690.0,15750.0,7134.275862068966
70020,1320.0,6720.0,15780.0,7160.460829493088
70050,1350.0,6750.0,15810.0,7158.551724137931
70080,1380.0,6780.0,15840.0,7188.551724137931
70110,1410.0,6810.0,15750.0,7164.884792626728
70140,1440.0,6840.0,15780.0,7208.175519630485
70170,1470.0,6870.0,15810.0,7252.361111111111
70200,1500.0,6900.0,15840.0,7297.447795823666
70230,930.0,6210.0,15870.0,7211.464530892448
70260,960.0,6240.0,15900.0,7241.464530892448
70290,930.0,6090.0,15690.0,7189.319727891157
70320,960.0,6120.0,15720.0,7227.545454545455
70350,990.0,6150.0,15750.0,7241.156462585034
70380,1020.0,6180.0,15780.0,7271.156462585034
70410,990.0,6210.0,15810.0,7238.126410835214
70440,1020.0,6240.0,15840.0,7268.126410835214
70470,1050.0,6210.0,15870.0,7226.905829596412
70500,1080.0,6240.0,15900.0,7261.891891891892
70530,1050.0,6210.0,15930.0,7234.8430493273545
70560,1140.0,6240.0,15960.0,7279.011235955056
70590,1170.0,6270.0,15750.0,7271.715575620768
70620,1200.0,6300.0,15780.0,7301.715575620768
70650,1230.0,6330.0,15810.0,7333.303167420814
70680,1200.0,6300.0,15840.0,7363.772727272727
70710,1230.0,6330.0,15870.0,7393.772727272727
70740,1260.0,6420.0,16140.0,7427.425968109339
70770,1290.0,6450.0,16170.0,7461.232876712329
70800,1320.0,6480.0,16200.0,7491.232876712329
70830,1350.0,6510.0,16230.0,7504.168564920274
70860,1380.0,6540.0,16260.0,7534.168564920274
70890,1410.0,6510.0,16050.0,7547.045454545455
70920,1440.0,6600.0,16320.0,7621.51376146789
70950,1470.0,6630.0,16350.0,7634.073226544622
70980,1500.0,6660.0,16380.0,7664.073226544622
71010,1530.0,6630.0,16410.0,7689.770642201835
71040,1560.0,6720.0,16440.0,7735.586206896552
71070,1590.0,6750.0,16470.0,7769.445727482679
71100,1680.0,6780.0,16500.0,7816.111111111111
71130,1650.0,6750.0,16530.0,7792.206896551724
71160,1680.0,6780.0,16560.0,7834.147465437788
71190,1710.0,6690.0,16350.0,7796.5437788018435
71220,1740.0,6720.0,16380.0,7826.5437788018435
71250,1770.0,6870.0,16410.0,7874.269141531323
71280,1800.0,6780.0,16440.0,7900.046511627907
71310,1830.0,6930.0,16470.0,7929.44055944056
71340,1860.0,6960.0,16500.0,7959.44055944056
71370,1890.0,6870.0,16530.0,7970.930232558139
71400,1920.0,6900.0,16560.0,8000.930232558139
71430,1950.0,6930.0,16590.0,8009.025522041763
71460,1980.0,6960.0,16620.0,8053.2558139534885
71490,2010.0,6990.0,16650.0,8083.2558139534885
71520,2040.0,7020.0,16680.0,8113.2558139534885
71550,2070.0,7170.0,16710.0,8157.552447552447
71580,2100.0,7200.0,16680.0,8127.400468384075
71610,2130.0,7230.0,16710.0,8168.541176470589
71640,2160.0,7260.0,16740.0,8215.188679245282
71670,2190.0,7290.0,16770.0,8264.502369668246
71700,2220.0,7320.0,16800.0,8294.502369668246
71730,2250.0,7350.0,16290.0,8241.733966745844
71760,2280.0,7380.0,16320.0,8271.733966745844
71790,2310.0,7410.0,16350.0,8316.142857142857
71820,2340.0,7440.0,16920.0,8368.564593301435
71850,2370.0,7470.0,16950.0,8378.591885441527
71880,2400.0,7500.0,16980.0,8408.591885441527
71910,2430.0,7530.0,17010.0,8438.591885441527
71940,2460.0,7560.0,17040.0,8463.60576923077
71970,2490.0,7590.0,17070.0,8492.746987951807
72000,2520.0,7620.0,17100.0,8522.746987951807
72030,2130.0,7230.0,16590.0,8416.0
72060,2160.0,7260.0,16620.0,8446.0
72090,2190.0,7290.0,16650.0,8431.137440758293
72120,2220.0,7320.0,16680.0,8448.883610451307
72150,1950.0,7350.0,16710.0,8379.718309859154
72180,1980.0,7380.0,16740.0,8423.77358490566
72210,2010.0,7410.0,16770.0,8433.95294117647
72240,2040.0,7440.0,16800.0,8465.673758865249
72270,2010.0,7410.0,16830.0,8396.775700934579
72300,2040.0,7440.0,16860.0,8431.2
72330,1950.0,7470.0,16890.0,8352.937062937062
72360,1980.0,7500.0,16920.0,8406.494117647058
72390,2010.0,7530.0,16950.0,8436.494117647058
72420,2040.0,7560.0,16980.0,8462.2695035461
72450,2070.0,7590.0,17010.0,8472.311320754718
72480,2100.0,7620.0,17040.0,8502.311320754718
72510,2130.0,7650.0,17070.0,8532.311320754718
72540,2160.0,7680.0,17100.0,8562.311320754718
72570,2190.0,7710.0,17130.0,8602.90780141844
72600,2220.0,7740.0,17160.0,8647.125890736343
72630,2190.0,7770.0,17190.0,8662.0
72660,2280.0,7800.0,17760.0,8709.164677804296
72690,2250.0,7830.0,17790.0,8716.187050359713
72720,2280.0,7860.0,17820.0,8746.187050359713
72750,2310.0,7890.0,17850.0,8776.187050359713
72780,2340.0,7920.0,17880.0,8806.187050359713
72810,2370.0,7950.0,17910.0,8829.807692307691
72840,2400.0,7980.0,17940.0,8859.807692307691
72870,2430.0,8010.0,17970.0,8931.553398058253
72900,2460.0,8040.0,18000.0,8961.553398058253
72930,2430.0,8070.0,18030.0,8916.072289156626
72960,2520.0,8100.0,18060.0,8962.753623188406
72990,1890.0,8130.0,17550.0,8916.650602409638
73020,1920.0,8160.0,17580.0,8940.144927536232
73050,1950.0,8190.0,17610.0,8961.159420289856
73080,1980.0,8220.0,17640.0,8982.773722627737
73110,1710.0,8250.0,17670.0,8926.192771084337
73140,1740.0,8280.0,17700.0,8956.192771084337
73170,1770.0,8310.0,17730.0,8966.240963855422
73200,1800.0,8340.0,17760.0,8996.240963855422
73230,1230.0,8310.0,17790.0,8942.596153846154
73260,1260.0,8340.0,17820.0,8972.596153846154
73290,1290.0,8370.0,17850.0,8996.4578313253
73320,1320.0,8400.0,17880.0,9034.721549636804
73350,1530.0,8490.0,17910.0,9103.138686131388
73380,1680.0,8520.0,17940.0,9177.5
73410,1710.0,8550.0,17970.0,9193.891625615763
73440,2040.0,8580.0,18000.0,9243.703703703704
73470,2310.0,8610.0,18030.0,9328.208955223881
73500,2340.0,8640.0,18600.0,9367.518796992481
73530,2370.0,8670.0,18090.0,9358.793969849246
73560,2400.0,8700.0,18120.0,9388.793969849246
73590,2430.0,8730.0,18150.0,9433.979848866498
73620,2460.0,8760.0,18180.0,9463.979848866498
73650,2490.0,8790.0,18210.0,9493.979848866498
73680,2520.0,8820.0,18240.0,9523.979848866498
73710,2310.0,8850.0,18270.0,9554.050632911392
73740,2580.0,8880.0,18300.0,9619.389312977099
73770,2610.0,8910.0,18330.0,9649.389312977099
73800,2640.0,8940.0,18360.0,9679.389312977099
73830,1830.0,8970.0,18390.0,9611.863979848866
73860,1860.0,9000.0,18420.0,9660.0
73890,1890.0,9030.0,18450.0,9667.309644670051
73920,1920.0,9060.0,18480.0,9720.152671755724
73950,1890.0,9030.0,18510.0,9628.040201005026
73980,1980.0,9120.0,18540.0,9689.620253164558
74010,1890.0,9090.0,18570.0,9611.203007518798
74040,1920.0,9120.0,18600.0,9641.203007518798
74070,1950.0,9150.0,18210.0,9647.1
74100,1980.0,9180.0,18660.0,9701.712846347607
74130,1890.0,9210.0,18690.0,9702.361809045226
74160,1920.0,9240.0,18720.0,9742.972292191436
74190,1950.0,9270.0,18750.0,9772.972292191436
74220,1980.0,9300.0,18780.0,9802.972292191436
74250,2010.0,9330.0,18810.0,9848.181818181818
74280,2040.0,9360.0,18840.0,9878.181818181818
74310,2070.0,9390.0,18870.0,9907.121212121212
74340,2100.0,9420.0,18900.0,9937.121212121212
74370,2130.0,9450.0,18930.0,9967.121212121212
74400,2160.0,9480.0,18960.0,9997.121212121212
74430,2190.0,9510.0,18990.0,10007.468354430379
74460,2220.0,9540.0,19020.0,10037.468354430379
74490,2250.0,9570.0,19050.0,10055.316455696202
74520,2280.0,9600.0,19080.0,10085.316455696202
74550,2310.0,9630.0,19110.0,10101.949367088608
74580,2340.0,9660.0,19140.0,10131.949367088608
74610,2310.0,9690.0,19170.0,10110.906801007557
74640,2340.0,9720.0,19200.0,10141.969696969696
74670,2070.0,9750.0,19230.0,10071.052631578947
74700,2100.0,9780.0,19260.0,10101.052631578947
74730,2070.0,9810.0,19290.0,10120.977443609023
74760,2100.0,9840.0,19320.0,10150.977443609023
74790,1890.0,9870.0,18930.0,10155.6
74820,1920.0,9900.0,18960.0,10185.6
74850,1890.0,9930.0,18990.0,10151.34328358209
74880,1920.0,9960.0,19020.0,10199.700748129675
74910,1890.0,9990.0,19470.0,10258.793969849246
74940,1920.0,10020.0,19500.0,10288.793969849246
74970,1890.0,10050.0,19110.0,10267.35
75000,1920.0,10080.0,19560.0,10310.629722921914
75030,1950.0,10110.0,19590.0,10340.629722921914
75060,2040.0,10140.0,19620.0,10391.969696969696
75090,2070.0,10170.0,19230.0,10367.924050632912
75120,2100.0,10200.0,19260.0,10398.121827411167
75150,2130.0,10230.0,19290.0,10428.121827411167
75180,2160.0,10260.0,19320.0,10458.121827411167
75210,2190.0,10230.0,19350.0,10475.816326530612
75240,2280.0,10320.0,19380.0,10529.002557544756
75270,2250.0,10350.0,19410.0,10577.660668380462
75300,2280.0,10380.0,19440.0,10599.123711340206
75330,2370.0,10410.0,19470.0,10642.849740932643
75360,2400.0,10440.0,19500.0,10694.375
75390,2430.0,10470.0,19530.0,10724.375
75420,2460.0,10500.0,19560.0,10754.375
75450,2490.0,10530.0,19590.0,10794.502617801047
75480,2520.0,10560.0,19620.0,10824.502617801047
75510,2550.0,10590.0,20070.0,10893.007915567283
75540,2580.0,10620.0,20100.0,10923.007915567283
75570,2610.0,10650.0,20130.0,10953.007915567283
75600,2640.0,10680.0,20160.0,10983.007915567283
75630,1950.0,10650.0,19710.0,10821.51832460733
75660,1980.0,10680.0,19740.0,10851.51832460733
75690,1770.0,10710.0,19770.0,10713.556701030928
75720,1800.0,10740.0,19800.0,10743.556701030928
75750,1650.0,10710.0,19830.0,10556.212121212122
75780,1680.0,10740.0,19860.0,10563.807106598984
75810,1350.0,10710.0,19890.0,10490.151515151516
75840,1380.0,10740.0,19920.0,10530.683544303798
75870,1050.0,10410.0,19830.0,10225.14705882353
75900,1080.0,10500.0,19860.0,10275.773955773955
75930,270.0,10350.0,19890.0,10051.156626506025
75960,360.0,10380.0,19920.0,10104.782608695652
75990,390.0,10470.0,19950.0,10158.958837772398
76020,420.0,10500.0,19980.0,10178.83211678832
76050,450.0,10470.0,20010.0,10184.126213592233
76080,480.0,10500.0,20040.0,10214.126213592233
76110,450.0,10530.0,20070.0,10217.299270072992
76140,480.0,10560.0,20100.0,10271.707317073171
76170,510.0,10590.0,20130.0,10267.226277372263
76200,540.0,10620.0,20160.0,10297.226277372263
76230,570.0,10650.0,20190.0,10327.226277372263
76260,600.0,10680.0,20220.0,10357.226277372263
76290,630.0,10710.0,20250.0,10384.643734643734
76320,660.0,10740.0,20280.0,10414.643734643734
76350,690.0,10770.0,20310.0,10464.384236453201
76380,720.0,10800.0,20340.0,10494.384236453201
76410,750.0,10830.0,20370.0,10524.384236453201
76440,780.0,10920.0,20400.0,10578.666666666666
76470,810.0,10950.0,20430.0,10596.699751861042
76500,840.0,10980.0,20400.0,10622.693266832917
76530,870.0,10950.0,20430.0,10599.975186104219
76560,900.0,10860.0,20460.0,10618.208955223881
76590,930.0,11010.0,20490.0,10672.95
76620,960.0,11040.0,20520.0,10702.95
76650,990.0,11070.0,20610.0,10707.142857142857
76680,1020.0,11160.0,20640.0,10779.143576826196
76710,1050.0,11190.0,20670.0,10834.242424242424
76740,1080.0,11220.0,20700.0,10864.242424242424
76770,1110.0,11250.0,20730.0,10875.757575757576
76800,1140.0,11280.0,20760.0,10905.757575757576
76830,1110.0,11250.0,20790.0,10853.75939849624
76860,1140.0,11340.0,20820.0,10889.62216624685
76890,1170.0,11370.0,20850.0,10879.874055415617
76920,1200.0,11400.0,20880.0,10932.0
76950,1230.0,11250.0,20910.0,10879.597989949749
76980,1260.0,11280.0,20940.0,10909.597989949749
77010,1290.0,11310.0,20970.0,10921.889168765743
77040,1320.0,11340.0,21000.0,10978.484848484848
77070,1350.0,11070.0,21030.0,10968.787878787878
77100,1380.0,11100.0,21060.0,10998.787878787878
77130,1410.0,11130.0,21090.0,11001.083123425693
77160,1440.0,11160.0,21120.0,11047.443037974683
77190,1470.0,11190.0,21150.0,11085.532994923858
77220,1500.0,11220.0,21120.0,11071.75572519084
77250,1530.0,11250.0,21150.0,11101.75572519084
77280,1560.0,11280.0,21180.0,11145.076923076924
77310,1590.0,11310.0,21210.0,11175.076923076924
77340,1620.0,11340.0,21240.0,11205.076923076924
77370,1650.0,11370.0,21270.0,11235.076923076924
77400,1680.0,11400.0,21300.0,11257.63496143959
77430,1710.0,11430.0,21330.0,11279.151670951156
77460,1740.0,11460.0,21360.0,11334.123711340206
